Datetime,Water Level (m)
2024-02-01 12:00:00,-0.1595074
2024-02-01 13:00:00,0.014162874
2024-02-01 14:00:00,0.1599567
2024-02-01 15:00:00,0.23954421
2024-02-01 16:00:00,0.15898868
2024-02-01 17:00:00,0.02543224
2024-02-01 18:00:00,-0.11529394
2024-02-01 19:00:00,-0.2655138
2024-02-01 20:00:00,-0.41832596
2024-02-01 21:00:00,-0.53280824
2024-02-01 22:00:00,-0.5473082
2024-02-01 23:00:00,-0.3608455
2024-02-02 00:00:00,-0.1724187
2024-02-02 01:00:00,0.001701628
2024-02-02 02:00:00,0.14842309
2024-02-02 03:00:00,0.235004
2024-02-02 04:00:00,0.14433059
2024-02-02 05:00:00,0.00554125
2024-02-02 06:00:00,-0.14574848
2024-02-02 07:00:00,-0.3088678
2024-02-02 08:00:00,-0.4663243
2024-02-02 09:00:00,-0.592677
2024-02-02 10:00:00,-0.66619015
2024-02-02 11:00:00,-0.588648
2024-02-02 12:00:00,-0.40537694
2024-02-02 13:00:00,-0.22446817
2024-02-02 14:00:00,-0.045072928
2024-02-02 15:00:00,0.1401312
2024-02-02 16:00:00,0.23880129
2024-02-02 17:00:00,0.18674238
2024-02-02 18:00:00,0.0617017
2024-02-02 19:00:00,-0.09152492
2024-02-02 20:00:00,-0.24600242
2024-02-02 21:00:00,-0.39961004
2024-02-02 22:00:00,-0.49403
2024-02-02 23:00:00,-0.4358842
2024-02-03 00:00:00,-0.28532615
2024-02-03 01:00:00,-0.17125745
2024-02-03 02:00:00,-0.06788934
2024-02-03 03:00:00,0.023690974
2024-02-03 04:00:00,0.041164417
2024-02-03 05:00:00,-0.04610908
2024-02-03 06:00:00,-0.1530571
2024-02-03 07:00:00,-0.28708133
2024-02-03 08:00:00,-0.42939013
2024-02-03 09:00:00,-0.560056
2024-02-03 10:00:00,-0.66762006
2024-02-03 11:00:00,-0.7226471
2024-02-03 12:00:00,-0.619514
2024-02-03 13:00:00,-0.44865328
2024-02-03 14:00:00,-0.2769585
2024-02-03 15:00:00,-0.111019745
2024-02-03 16:00:00,0.06545804
2024-02-03 17:00:00,0.15257396
2024-02-03 18:00:00,0.10820564
2024-02-03 19:00:00,-0.0012076179
2024-02-03 20:00:00,-0.13468507
2024-02-03 21:00:00,-0.2751639
2024-02-03 22:00:00,-0.41127348
2024-02-03 23:00:00,-0.4941419
2024-02-04 00:00:00,-0.4736836
2024-02-04 01:00:00,-0.3755045
2024-02-04 02:00:00,-0.30299184
2024-02-04 03:00:00,-0.23498444
2024-02-04 04:00:00,-0.18982174
2024-02-04 05:00:00,-0.17598234
2024-02-04 06:00:00,-0.21481803
2024-02-04 07:00:00,-0.29477382
2024-02-04 08:00:00,-0.40055284
2024-02-04 09:00:00,-0.5112306
2024-02-04 10:00:00,-0.6233277
2024-02-04 11:00:00,-0.7134712
2024-02-04 12:00:00,-0.7466699
2024-02-04 13:00:00,-0.6417458
2024-02-04 14:00:00,-0.4942344
2024-02-04 15:00:00,-0.34107426
2024-02-04 16:00:00,-0.17647552
2024-02-04 17:00:00,-0.001719241
2024-02-04 18:00:00,0.12945892
2024-02-04 19:00:00,0.13379747
2024-02-04 20:00:00,0.049971167
2024-02-04 21:00:00,-0.08135103
2024-02-04 22:00:00,-0.2188218
2024-02-04 23:00:00,-0.36106455
2024-02-05 00:00:00,-0.48105562
2024-02-05 01:00:00,-0.5498229
2024-02-05 02:00:00,-0.5404718
2024-02-05 03:00:00,-0.46781337
2024-02-05 04:00:00,-0.4044026
2024-02-05 05:00:00,-0.3571221
2024-02-05 06:00:00,-0.32333758
2024-02-05 07:00:00,-0.32407674
2024-02-05 08:00:00,-0.37213355
2024-02-05 09:00:00,-0.4467787
2024-02-05 10:00:00,-0.54032713
