Datetime,Water Level (m)
2024-02-01 12:00:00,-0.02434696
2024-02-01 13:00:00,-0.033151604
2024-02-01 14:00:00,-0.038192157
2024-02-01 15:00:00,-0.04075469
2024-02-01 16:00:00,-0.04199329
2024-02-01 17:00:00,-0.042802576
2024-02-01 18:00:00,-0.044135638
2024-02-01 19:00:00,-0.04580716
2024-02-01 20:00:00,-0.0470757
2024-02-01 21:00:00,-0.04804798
2024-02-01 22:00:00,-0.050265092
2024-02-01 23:00:00,-0.05505855
2024-02-02 00:00:00,-0.062173095
2024-02-02 01:00:00,-0.069037795
2024-02-02 02:00:00,-0.07345917
2024-02-02 03:00:00,-0.07508733
2024-02-02 04:00:00,-0.07488477
2024-02-02 05:00:00,-0.074394695
2024-02-02 06:00:00,-0.074635595
2024-02-02 07:00:00,-0.07550175
2024-02-02 08:00:00,-0.07638412
2024-02-02 09:00:00,-0.07752267
2024-02-02 10:00:00,-0.08024864
2024-02-02 11:00:00,-0.08566275
2024-02-02 12:00:00,-0.09344674
2024-02-02 13:00:00,-0.10226498
2024-02-02 14:00:00,-0.11002599
2024-02-02 15:00:00,-0.115564905
2024-02-02 16:00:00,-0.1187954
2024-02-02 17:00:00,-0.12035763
2024-02-02 18:00:00,-0.12108775
2024-02-02 19:00:00,-0.121971466
2024-02-02 20:00:00,-0.12282379
2024-02-02 21:00:00,-0.12285957
2024-02-02 22:00:00,-0.12247489
2024-02-02 23:00:00,-0.12327007
2024-02-03 00:00:00,-0.12617165
2024-02-03 01:00:00,-0.13027495
2024-02-03 02:00:00,-0.13355196
2024-02-03 03:00:00,-0.13510372
2024-02-03 04:00:00,-0.1352886
2024-02-03 05:00:00,-0.13519852
2024-02-03 06:00:00,-0.13614748
2024-02-03 07:00:00,-0.13802029
2024-02-03 08:00:00,-0.14003369
2024-02-03 09:00:00,-0.1419166
2024-02-03 10:00:00,-0.14393987
2024-02-03 11:00:00,-0.14732042
2024-02-03 12:00:00,-0.15353887
2024-02-03 13:00:00,-0.16226394
2024-02-03 14:00:00,-0.17173973
2024-02-03 15:00:00,-0.17974108
2024-02-03 16:00:00,-0.18539512
2024-02-03 17:00:00,-0.1889545
2024-02-03 18:00:00,-0.191163
2024-02-03 19:00:00,-0.19253959
2024-02-03 20:00:00,-0.19346812
2024-02-03 21:00:00,-0.19398338
2024-02-03 22:00:00,-0.19371359
2024-02-03 23:00:00,-0.19322704
2024-02-04 00:00:00,-0.1934385
2024-02-04 01:00:00,-0.19491673
2024-02-04 02:00:00,-0.19721214
2024-02-04 03:00:00,-0.19918154
2024-02-04 04:00:00,-0.2001926
2024-02-04 05:00:00,-0.20069076
2024-02-04 06:00:00,-0.20158704
2024-02-04 07:00:00,-0.20370524
2024-02-04 08:00:00,-0.206995
2024-02-04 09:00:00,-0.21083024
2024-02-04 10:00:00,-0.21462096
2024-02-04 11:00:00,-0.21855752
2024-02-04 12:00:00,-0.2233405
2024-02-04 13:00:00,-0.22976582
2024-02-04 14:00:00,-0.23802486
2024-02-04 15:00:00,-0.24679485
2024-02-04 16:00:00,-0.25428057
2024-02-04 17:00:00,-0.25960404
2024-02-04 18:00:00,-0.26289317
2024-02-04 19:00:00,-0.26437134
2024-02-04 20:00:00,-0.26388794
2024-02-04 21:00:00,-0.26218656
2024-02-04 22:00:00,-0.26017997
2024-02-04 23:00:00,-0.25758836
2024-02-05 00:00:00,-0.25475135
2024-02-05 01:00:00,-0.252316
2024-02-05 02:00:00,-0.25124407
2024-02-05 03:00:00,-0.25189215
2024-02-05 04:00:00,-0.25332
2024-02-05 05:00:00,-0.2549585
2024-02-05 06:00:00,-0.2563652
2024-02-05 07:00:00,-0.25772247
2024-02-05 08:00:00,-0.25970945
2024-02-05 09:00:00,-0.26385823
2024-02-05 10:00:00,-0.2697012
2024-02-05 11:00:00,-0.27555814
2024-02-05 12:00:00,-0.28102735
2024-02-05 13:00:00,-0.28640836
2024-02-05 14:00:00,-0.29294696
2024-02-05 15:00:00,-0.30074677
2024-02-05 16:00:00,-0.30954832
2024-02-05 17:00:00,-0.31777185
2024-02-05 18:00:00,-0.32395592
2024-02-05 19:00:00,-0.3271863
2024-02-05 20:00:00,-0.32786214
2024-02-05 21:00:00,-0.32620177
2024-02-05 22:00:00,-0.3230876
2024-02-05 23:00:00,-0.31918943
2024-02-06 00:00:00,-0.3147893
2024-02-06 01:00:00,-0.3102189
2024-02-06 02:00:00,-0.30584782
2024-02-06 03:00:00,-0.30305383
2024-02-06 04:00:00,-0.30243045
2024-02-06 05:00:00,-0.30388924
2024-02-06 06:00:00,-0.3059937
2024-02-06 07:00:00,-0.3076564
2024-02-06 08:00:00,-0.3084308
2024-02-06 09:00:00,-0.30908018
2024-02-06 10:00:00,-0.31018513
2024-02-06 11:00:00,-0.31245267
2024-02-06 12:00:00,-0.315488
2024-02-06 13:00:00,-0.31869695
2024-02-06 14:00:00,-0.32153744
2024-02-06 15:00:00,-0.32457802
2024-02-06 16:00:00,-0.3293507
2024-02-06 17:00:00,-0.33566353
2024-02-06 18:00:00,-0.34221652
2024-02-06 19:00:00,-0.34666592
2024-02-06 20:00:00,-0.34830743
2024-02-06 21:00:00,-0.34700742
2024-02-06 22:00:00,-0.342942
2024-02-06 23:00:00,-0.33724087
2024-02-07 00:00:00,-0.33095604
2024-02-07 01:00:00,-0.32430354
2024-02-07 02:00:00,-0.31766158
2024-02-07 03:00:00,-0.31128964
2024-02-07 04:00:00,-0.3063817
2024-02-07 05:00:00,-0.30413127
2024-02-07 06:00:00,-0.30475095
2024-02-07 07:00:00,-0.30675372
2024-02-07 08:00:00,-0.30779043
2024-02-07 09:00:00,-0.30707198
2024-02-07 10:00:00,-0.30551043
2024-02-07 11:00:00,-0.30416098
2024-02-07 12:00:00,-0.3035762
