Datetime,Water Level (m)
2024-02-01 12:00:00,-0.035332073
2024-02-01 13:00:00,-0.037677966
2024-02-01 14:00:00,-0.038344253
2024-02-01 15:00:00,-0.037139527
2024-02-01 16:00:00,-0.033929076
2024-02-01 17:00:00,-0.032327563
2024-02-01 18:00:00,-0.03277903
2024-02-01 19:00:00,-0.03506813
2024-02-01 20:00:00,-0.040038273
2024-02-01 21:00:00,-0.04664044
2024-02-01 22:00:00,-0.054850966
2024-02-01 23:00:00,-0.062047113
2024-02-02 00:00:00,-0.066802196
2024-02-02 01:00:00,-0.06838147
2024-02-02 02:00:00,-0.06727939
2024-02-02 03:00:00,-0.06350953
2024-02-02 04:00:00,-0.059309453
2024-02-02 05:00:00,-0.057164386
2024-02-02 06:00:00,-0.057274148
2024-02-02 07:00:00,-0.059531145
2024-02-02 08:00:00,-0.06423971
2024-02-02 09:00:00,-0.07053567
2024-02-02 10:00:00,-0.07847519
2024-02-02 11:00:00,-0.08698771
2024-02-02 12:00:00,-0.09398551
2024-02-02 13:00:00,-0.09837902
2024-02-02 14:00:00,-0.1001701
2024-02-02 15:00:00,-0.09923768
2024-02-02 16:00:00,-0.0959987
2024-02-02 17:00:00,-0.09208106
2024-02-02 18:00:00,-0.08988352
2024-02-02 19:00:00,-0.08951779
2024-02-02 20:00:00,-0.09107183
2024-02-02 21:00:00,-0.09402068
2024-02-02 22:00:00,-0.09905952
2024-02-02 23:00:00,-0.1047771
2024-02-03 00:00:00,-0.10892422
2024-02-03 01:00:00,-0.11067653
2024-02-03 02:00:00,-0.11034387
2024-02-03 03:00:00,-0.107745014
2024-02-03 04:00:00,-0.10412744
2024-02-03 05:00:00,-0.10076019
2024-02-03 06:00:00,-0.09967328
2024-02-03 07:00:00,-0.100325234
2024-02-03 08:00:00,-0.10275232
2024-02-03 09:00:00,-0.10734206
2024-02-03 10:00:00,-0.11388189
2024-02-03 11:00:00,-0.12099567
2024-02-03 12:00:00,-0.12837008
2024-02-03 13:00:00,-0.13422924
2024-02-03 14:00:00,-0.13792402
2024-02-03 15:00:00,-0.13900803
2024-02-03 16:00:00,-0.1379407
2024-02-03 17:00:00,-0.13497213
2024-02-03 18:00:00,-0.13147043
2024-02-03 19:00:00,-0.12920904
2024-02-03 20:00:00,-0.12849982
2024-02-03 21:00:00,-0.12901762
2024-02-03 22:00:00,-0.13123651
2024-02-03 23:00:00,-0.13455836
2024-02-04 00:00:00,-0.13872723
2024-02-04 01:00:00,-0.14194787
2024-02-04 02:00:00,-0.14314772
2024-02-04 03:00:00,-0.14293781
2024-02-04 04:00:00,-0.14112103
2024-02-04 05:00:00,-0.13822335
2024-02-04 06:00:00,-0.1360339
2024-02-04 07:00:00,-0.13583516
2024-02-04 08:00:00,-0.13718975
2024-02-04 09:00:00,-0.13996102
2024-02-04 10:00:00,-0.14464828
2024-02-04 11:00:00,-0.15041061
2024-02-04 12:00:00,-0.15759586
2024-02-04 13:00:00,-0.16491018
2024-02-04 14:00:00,-0.1709638
2024-02-04 15:00:00,-0.1747117
2024-02-04 16:00:00,-0.17597045
2024-02-04 17:00:00,-0.17459466
2024-02-04 18:00:00,-0.17076395
2024-02-04 19:00:00,-0.16562915
2024-02-04 20:00:00,-0.16070406
2024-02-04 21:00:00,-0.1573925
2024-02-04 22:00:00,-0.15630142
2024-02-04 23:00:00,-0.15692477
2024-02-05 00:00:00,-0.1598691
2024-02-05 01:00:00,-0.16384107
2024-02-05 02:00:00,-0.16772264
2024-02-05 03:00:00,-0.17118418
2024-02-05 04:00:00,-0.17276353
2024-02-05 05:00:00,-0.17309782
2024-02-05 06:00:00,-0.17237158
2024-02-05 07:00:00,-0.17132701
2024-02-05 08:00:00,-0.17164494
2024-02-05 09:00:00,-0.1725649
2024-02-05 10:00:00,-0.1751402
2024-02-05 11:00:00,-0.17981628
2024-02-05 12:00:00,-0.18521352
2024-02-05 13:00:00,-0.19301704
2024-02-05 14:00:00,-0.20184867
2024-02-05 15:00:00,-0.20919274
2024-02-05 16:00:00,-0.21430159
2024-02-05 17:00:00,-0.21670116
2024-02-05 18:00:00,-0.2161901
2024-02-05 19:00:00,-0.21209243
2024-02-05 20:00:00,-0.20610134
2024-02-05 21:00:00,-0.19914432
2024-02-05 22:00:00,-0.19389214
2024-02-05 23:00:00,-0.19105467
2024-02-06 00:00:00,-0.19000144
2024-02-06 01:00:00,-0.19120087
2024-02-06 02:00:00,-0.19412462
2024-02-06 03:00:00,-0.19870664
2024-02-06 04:00:00,-0.20340943
2024-02-06 05:00:00,-0.20671006
