Datetime,Water Level (m)
2024-02-01 12:00:00,0.04730746
2024-02-01 13:00:00,0.022528341
2024-02-01 14:00:00,-0.01045604
2024-02-01 15:00:00,-0.045438536
2024-02-01 16:00:00,-0.05583278
2024-02-01 17:00:00,0.03157307
2024-02-01 18:00:00,0.16555089
2024-02-01 19:00:00,0.25426027
2024-02-01 20:00:00,0.2915138
2024-02-01 21:00:00,0.28151733
2024-02-01 22:00:00,0.2200026
2024-02-01 23:00:00,0.15799251
2024-02-02 00:00:00,0.112447485
2024-02-02 01:00:00,0.07516977
2024-02-02 02:00:00,0.04137906
2024-02-02 03:00:00,0.0077020167
2024-02-02 04:00:00,-0.015600379
2024-02-02 05:00:00,0.030867614
2024-02-02 06:00:00,0.17280297
2024-02-02 07:00:00,0.2802349
2024-02-02 08:00:00,0.31965265
2024-02-02 09:00:00,0.295614
2024-02-02 10:00:00,0.22220035
2024-02-02 11:00:00,0.15932487
2024-02-02 12:00:00,0.117621474
2024-02-02 13:00:00,0.0830355
2024-02-02 14:00:00,0.050694603
2024-02-02 15:00:00,0.018271709
2024-02-02 16:00:00,-0.012082835
2024-02-02 17:00:00,-0.021210276
2024-02-02 18:00:00,0.05732198
2024-02-02 19:00:00,0.19718495
2024-02-02 20:00:00,0.29629523
2024-02-02 21:00:00,0.33786187
2024-02-02 22:00:00,0.32963458
2024-02-02 23:00:00,0.26331034
2024-02-03 00:00:00,0.19809642
2024-02-03 01:00:00,0.15286548
2024-02-03 02:00:00,0.11662835
2024-02-03 03:00:00,0.082108125
2024-02-03 04:00:00,0.050273795
2024-02-03 05:00:00,0.031169487
2024-02-03 06:00:00,0.053294003
2024-02-03 07:00:00,0.14924957
2024-02-03 08:00:00,0.24426752
2024-02-03 09:00:00,0.26678085
2024-02-03 10:00:00,0.20819333
2024-02-03 11:00:00,0.14604045
2024-02-03 12:00:00,0.10498778
2024-02-03 13:00:00,0.0723541
2024-02-03 14:00:00,0.042054377
2024-02-03 15:00:00,0.0070478655
2024-02-03 16:00:00,-0.027497087
2024-02-03 17:00:00,-0.057299953
2024-02-03 18:00:00,-0.062195625
2024-02-03 19:00:00,0.013214814
2024-02-03 20:00:00,0.15129599
2024-02-03 21:00:00,0.24693175
2024-02-03 22:00:00,0.29009637
2024-02-03 23:00:00,0.28568617
2024-02-04 00:00:00,0.22590761
2024-02-04 01:00:00,0.16483143
2024-02-04 02:00:00,0.121442206
2024-02-04 03:00:00,0.08533425
2024-02-04 04:00:00,0.05316511
2024-02-04 05:00:00,0.019074503
2024-02-04 06:00:00,-0.0070419563
2024-02-04 07:00:00,-0.011784448
2024-02-04 08:00:00,0.023181373
2024-02-04 09:00:00,0.10357429
2024-02-04 10:00:00,0.14744525
2024-02-04 11:00:00,0.11182613
2024-02-04 12:00:00,0.061183885
2024-02-04 13:00:00,0.026265172
2024-02-04 14:00:00,-0.0021040852
2024-02-04 15:00:00,-0.030897059
2024-02-04 16:00:00,-0.06033665
2024-02-04 17:00:00,-0.0902586
2024-02-04 18:00:00,-0.11439574
2024-02-04 19:00:00,-0.116183914
2024-02-04 20:00:00,-0.047283556
2024-02-04 21:00:00,0.089461945
2024-02-04 22:00:00,0.19270428
2024-02-04 23:00:00,0.24827932
2024-02-05 00:00:00,0.26662457
2024-02-05 01:00:00,0.2311565
2024-02-05 02:00:00,0.16525501
2024-02-05 03:00:00,0.11411646
2024-02-05 04:00:00,0.07765913
2024-02-05 05:00:00,0.038436808
2024-02-05 06:00:00,0.0042644194
2024-02-05 07:00:00,-0.028237898
2024-02-05 08:00:00,-0.05576275
2024-02-05 09:00:00,-0.068412036
2024-02-05 10:00:00,-0.046302624
2024-02-05 11:00:00,0.005055634
2024-02-05 12:00:00,0.019961068
2024-02-05 13:00:00,-0.006989191
2024-02-05 14:00:00,-0.038885172
2024-02-05 15:00:00,-0.06659021
2024-02-05 16:00:00,-0.09346196
