Datetime,Water Level (m)
2024-02-01 12:00:00,-0.33783683
2024-02-01 13:00:00,-0.5185131
2024-02-01 14:00:00,-0.65531933
2024-02-01 15:00:00,-0.7508675
2024-02-01 16:00:00,-0.7682041
2024-02-01 17:00:00,-0.5557927
2024-02-01 18:00:00,-0.1980057
2024-02-01 19:00:00,0.054341387
2024-02-01 20:00:00,0.20726895
2024-02-01 21:00:00,0.24979243
2024-02-01 22:00:00,0.13175915
2024-02-01 23:00:00,-0.13102442
2024-02-02 00:00:00,-0.40150356
2024-02-02 01:00:00,-0.6032186
2024-02-02 02:00:00,-0.75811344
2024-02-02 03:00:00,-0.8735139
2024-02-02 04:00:00,-0.92730296
2024-02-02 05:00:00,-0.8391129
2024-02-02 06:00:00,-0.5243155
2024-02-02 07:00:00,-0.28610447
2024-02-02 08:00:00,-0.11178188
2024-02-02 09:00:00,0.02996646
2024-02-02 10:00:00,0.08803066
2024-02-02 11:00:00,0.025140217
2024-02-02 12:00:00,-0.16066991
2024-02-02 13:00:00,-0.36178553
2024-02-02 14:00:00,-0.5124175
2024-02-02 15:00:00,-0.622739
2024-02-02 16:00:00,-0.6894189
2024-02-02 17:00:00,-0.64223444
2024-02-02 18:00:00,-0.35185292
2024-02-02 19:00:00,-0.12146791
2024-02-02 20:00:00,0.011906398
2024-02-02 21:00:00,0.07232837
2024-02-02 22:00:00,0.04022933
2024-02-02 23:00:00,-0.10380812
2024-02-03 00:00:00,-0.3341055
2024-02-03 01:00:00,-0.53698957
2024-02-03 02:00:00,-0.6941742
2024-02-03 03:00:00,-0.8165615
2024-02-03 04:00:00,-0.90587753
2024-02-03 05:00:00,-0.9371924
2024-02-03 06:00:00,-0.8106488
2024-02-03 07:00:00,-0.50956446
2024-02-03 08:00:00,-0.30633253
2024-02-03 09:00:00,-0.13978186
2024-02-03 10:00:00,-0.021280643
2024-02-03 11:00:00,0.015647402
2024-02-03 12:00:00,-0.048606396
2024-02-03 13:00:00,-0.20170428
2024-02-03 14:00:00,-0.35834914
2024-02-03 15:00:00,-0.47921905
2024-02-03 16:00:00,-0.5689575
2024-02-03 17:00:00,-0.6170503
2024-02-03 18:00:00,-0.5754458
2024-02-03 19:00:00,-0.3763918
2024-02-03 20:00:00,-0.21097812
2024-02-03 21:00:00,-0.123666674
2024-02-03 22:00:00,-0.095137104
2024-02-03 23:00:00,-0.14238779
2024-02-04 00:00:00,-0.2662463
2024-02-04 01:00:00,-0.43956557
2024-02-04 02:00:00,-0.6083439
2024-02-04 03:00:00,-0.7481189
2024-02-04 04:00:00,-0.8565471
2024-02-04 05:00:00,-0.93127656
2024-02-04 06:00:00,-0.94629115
2024-02-04 07:00:00,-0.8191143
2024-02-04 08:00:00,-0.56830984
2024-02-04 09:00:00,-0.3745814
2024-02-04 10:00:00,-0.21125382
2024-02-04 11:00:00,-0.08468546
2024-02-04 12:00:00,-0.025374824
2024-02-04 13:00:00,-0.044307802
2024-02-04 14:00:00,-0.13298994
2024-02-04 15:00:00,-0.27093065
2024-02-04 16:00:00,-0.40871325
2024-02-04 17:00:00,-0.5151654
2024-02-04 18:00:00,-0.5899127
2024-02-04 19:00:00,-0.6189083
2024-02-04 20:00:00,-0.5554408
2024-02-04 21:00:00,-0.40857843
2024-02-04 22:00:00,-0.2957359
2024-02-04 23:00:00,-0.24861333
2024-02-05 00:00:00,-0.26719618
2024-02-05 01:00:00,-0.33710042
2024-02-05 02:00:00,-0.4528175
2024-02-05 03:00:00,-0.60891324
2024-02-05 04:00:00,-0.7563022
2024-02-05 05:00:00,-0.8709023
2024-02-05 06:00:00,-0.958032
2024-02-05 07:00:00,-0.9965909
2024-02-05 08:00:00,-0.939913
2024-02-05 09:00:00,-0.70725346
2024-02-05 10:00:00,-0.46335813
2024-02-05 11:00:00,-0.2558037
2024-02-05 12:00:00,-0.08871957
2024-02-05 13:00:00,0.020311011
2024-02-05 14:00:00,0.044859
2024-02-05 15:00:00,-0.017644847
2024-02-05 16:00:00,-0.17288734
2024-02-05 17:00:00,-0.34692675
2024-02-05 18:00:00,-0.4909032
2024-02-05 19:00:00,-0.606732
2024-02-05 20:00:00,-0.69658816
2024-02-05 21:00:00,-0.7276113
2024-02-05 22:00:00,-0.63140345
2024-02-05 23:00:00,-0.44038627
2024-02-06 00:00:00,-0.31098095
2024-02-06 01:00:00,-0.25153667
2024-02-06 02:00:00,-0.2497098
2024-02-06 03:00:00,-0.30706498
2024-02-06 04:00:00,-0.45909202
2024-02-06 05:00:00,-0.6512719
2024-02-06 06:00:00,-0.81367326
2024-02-06 07:00:00,-0.94721556
2024-02-06 08:00:00,-1.0463201
2024-02-06 09:00:00,-1.070171
2024-02-06 10:00:00,-0.8708247
2024-02-06 11:00:00,-0.5303242
2024-02-06 12:00:00,-0.24074596
2024-02-06 13:00:00,-0.0051492336
2024-02-06 14:00:00,0.14370854
2024-02-06 15:00:00,0.19938394
2024-02-06 16:00:00,0.13851637
2024-02-06 17:00:00,-0.041420113
2024-02-06 18:00:00,-0.27401227
2024-02-06 19:00:00,-0.4744424
2024-02-06 20:00:00,-0.639558
2024-02-06 21:00:00,-0.77510035
2024-02-06 22:00:00,-0.8568737
2024-02-06 23:00:00,-0.7978458
2024-02-07 00:00:00,-0.4957739
2024-02-07 01:00:00,-0.27230692
2024-02-07 02:00:00,-0.13023178
2024-02-07 03:00:00,-0.08511739
2024-02-07 04:00:00,-0.13704063
2024-02-07 05:00:00,-0.3082448
2024-02-07 06:00:00,-0.55326974
2024-02-07 07:00:00,-0.75995696
2024-02-07 08:00:00,-0.920174
2024-02-07 09:00:00,-1.0514011
2024-02-07 10:00:00,-1.1158286
2024-02-07 11:00:00,-0.93249154
2024-02-07 12:00:00,-0.49136433
